2008-05-26T21:00:00,0.01,-0.15,-0.19,0.96,-0.17,-0.48,-0.5,-0.52,-0.07,0,0,-5.00
2008-05-26T22:00:00,0.02,-0.33,-0.11,0.97,-0.37,-0.43,-0.49,-0.51,-0.09,0,0,-7.00
2008-05-26T23:00:00,0.27,-0.17,0.25,1.07,-0.27,0.01,-0.48,-0.49,-0.07,0,0,-9.00
2008-05-27T00:00:00,0.25,-0.33,0.21,1.08,-0.38,0.07,-0.43,-0.5,-0.1,0,0,-11.00
2008-05-27T01:00:00,0.28,-0.38,0.19,1.09,-0.46,0.12,-0.4,-0.5,-0.11,0,0,-13.00
2008-05-27T02:00:00,0.19,-0.43,0.04,1.07,-0.59,0.1,-0.38,-0.5,-0.1,0,0,-12.00
2008-05-27T03:00:00,0.15,-0.46,0.07,1.06,-0.48,0.09,-0.33,-0.53,-0.12,0,0,-12.00
2008-05-27T04:00:00,0.02,-0.28,-0.2,1.01,-0.28,-0.38,-0.24,-0.53,-0.09,0,0,-9.00
2008-05-27T05:00:00,-0.31,-0.22,-0.26,0.97,-0.21,-0.17,-0.37,-0.56,-0.15,0,0,-8.00
2008-05-27T06:00:00,-0.18,-0.16,-0.28,0.99,-0.17,-0.23,-0.27,-0.53,-0.12,0,0,-7.00
2008-05-27T07:00:00,-0.08,-0.5,-0.08,1.04,-0.38,-0.18,-0.24,-0.53,-0.13,0,0,-10.00
2008-05-27T08:00:00,-0.21,-0.26,-0.17,1.02,-0.17,-0.33,-0.16,-0.53,-0.08,0,0,-11.00
2008-05-27T09:00:00,-0.15,-0.38,-0.12,1.05,-0.3,-0.29,-0.2,-0.55,-0.11,0,0,-9.00
2008-05-27T10:00:00,-0.16,-0.38,-0.09,1.06,-0.29,-0.2,-0.19,-0.54,-0.11,0,0,-6.00
2008-05-27T11:00:00,-0.38,-0.36,-0.16,1.05,-0.22,-0.12,-0.15,-0.54,-0.14,0,0,-5.00
2008-05-27T12:00:00,-0.38,0.0,-0.32,1.08,-0.17,-0.25,-0.06,-0.54,-0.13,0,0,-5.00
2008-05-27T13:00:00,0.01,-0.19,-0.13,1.11,-0.35,-0.27,1.33,-0.5,0.63,0,0,-5.00
2008-05-27T14:00:00,0.29,-0.43,0.12,1.11,-0.54,-0.06,0.24,-0.46,-0.0,0,0,-7.00
2008-05-27T15:00:00,0.28,-0.42,-0.06,1.1,-0.57,-0.19,0.34,-0.45,0.01,0,0,-7.00
2008-05-27T16:00:00,0.56,-0.35,0.05,1.19,-0.63,-0.3,0.26,-0.47,-0.07,0,0,-5.00
2008-05-27T17:00:00,0.32,-0.5,0.48,1.16,-0.77,-0.07,0.35,-0.46,-0.1,0,0,-3.00
2008-05-27T18:00:00,0.12,-0.68,0.39,1.11,-0.84,-0.21,0.57,-0.46,-0.09,0,0,-3.00
2008-05-27T19:00:00,0.5,-0.58,-0.25,1.14,-0.75,-0.29,0.64,-0.48,-0.11,0,0,-2.00
2008-05-27T20:00:00,0.15,-0.1,-0.34,1.21,-0.72,-0.43,0.57,-0.5,-0.02,0,0,4.00
2008-05-27T21:00:00,0.4,-0.45,0.18,1.27,-0.85,-0.4,0.4,-0.5,-0.08,0,0,6.00
2008-05-27T22:00:00,-0.17,0.31,-0.31,1.25,-0.64,-0.72,0.6,-0.55,-0.1,0,0,4.00
2008-05-27T23:00:00,-0.03,0.16,-0.39,1.3,-0.73,-0.67,0.7,-0.54,-0.08,0,0,-2.00
2008-05-28T00:00:00,0.25,0.05,-0.42,1.36,-0.83,-0.74,0.8,-0.53,-0.09,0,0,0.00
2008-05-28T01:00:00,0.38,-0.9,-0.31,1.07,-1.02,-1.13,3.06,-0.42,-0.03,0,0,0.00
2008-05-28T02:00:00,0.33,-1.64,-0.0,0.9,-1.53,-1.64,4.49,-0.39,-0.08,1,0,-2.00
2008-05-28T03:00:00,-0.36,-0.79,0.5,0.85,-0.92,-1.43,5.55,-0.35,0.22,1,0,6.00
2008-05-28T04:00:00,-0.47,0.4,0.68,0.69,-0.54,-1.03,2.52,-0.19,0.17,1,0,12.00
2008-05-28T05:00:00,-0.55,0.67,-0.18,0.29,1.55,-0.99,0.55,0.95,0.41,1,0,16.00
2008-05-28T06:00:00,-0.37,1.21,-0.22,0.2,2.28,-0.99,0.6,0.65,0.05,1,0,10.00
2008-05-28T07:00:00,-0.7,1.12,0.54,0.22,1.65,-0.65,0.38,0.83,0.01,1,0,4.00
2008-05-28T08:00:00,-0.85,1.38,0.4,0.22,1.36,-0.41,0.21,0.59,-0.08,1,0,-5.00
2008-05-28T09:00:00,-0.5,1.09,-0.21,0.34,0.73,-0.23,0.25,0.46,-0.01,1,0,-11.00
2008-05-28T10:00:00,-0.17,0.97,-0.08,0.07,0.73,0.83,0.34,0.35,0.07,1,0,-6.00
2008-05-28T11:00:00,0.09,-0.12,-0.1,-0.14,0.76,1.21,0.78,0.35,6.33,1,0,-3.00
2008-05-28T12:00:00,0.34,0.06,-0.47,-0.12,0.4,1.16,0.54,0.29,0.39,1,0,-3.00
2008-05-28T13:00:00,-0.07,-0.0,-0.24,-0.22,0.2,0.8,0.26,0.28,1.61,1,0,-4.00
2008-05-28T14:00:00,0.71,0.29,-0.52,-0.47,0.04,0.86,-0.21,-0.08,-0.1,1,0,-8.00
2008-05-28T15:00:00,-0.29,0.28,0.33,-0.41,0.06,0.58,-0.16,0.28,0.42,0,0,-10.00
2008-05-28T16:00:00,-0.81,0.29,0.06,-0.34,0.25,0.42,-0.18,0.2,0.01,0,0,-11.00
2008-05-28T17:00:00,-0.59,0.33,0.12,-0.36,0.12,0.3,-0.27,0.27,0.11,0,0,-16.00
2008-05-28T18:00:00,-0.38,0.35,0.12,-0.45,0.07,0.48,-0.29,0.31,0.31,0,0,-16.00
2008-05-28T19:00:00,-0.63,0.28,0.36,-0.4,0.2,0.35,-0.29,0.23,0.03,0,0,-13.00
2008-05-28T20:00:00,-0.69,0.25,0.29,-0.35,0.26,0.54,-0.25,0.19,0.02,0,0,-14.00
2008-05-28T21:00:00,-0.75,0.01,0.02,-0.32,0.61,1.21,-0.18,0.09,0.03,0,0,-13.00
2008-05-28T22:00:00,-0.46,0.53,0.24,-0.46,-0.3,0.8,-0.29,0.03,-0.01,0,0,-11.00
2008-05-28T23:00:00,-0.49,0.15,0.6,-0.42,0.44,0.45,-0.26,0.02,-0.03,0,0,-10.00
2008-05-29T00:00:00,-0.5,0.4,0.22,-0.42,0.14,0.81,-0.27,0.05,0.05,0,0,-12.00
2008-05-29T01:00:00,0.07,0.4,0.02,-0.55,0.16,1.22,-0.32,-0.07,0.26,0,0,-13.00
2008-05-29T02:00:00,0.57,0.34,0.16,-0.56,0.16,0.88,-0.32,-0.11,-0.02,0,0,-10.00
2008-05-29T03:00:00,-0.02,0.29,0.34,-0.3,0.17,0.44,-0.25,-0.07,0.25,0,0,-9.00
2008-05-29T04:00:00,-0.43,0.44,0.0,-0.1,-0.09,0.8,-0.17,-0.15,0.02,0,0,-6.00
2008-05-29T05:00:00,-0.57,0.38,0.06,0.06,-0.25,0.64,-0.01,-0.14,0.03,0,0,-8.00
2008-05-29T06:00:00,-0.35,0.52,0.33,0.02,-0.24,0.18,-0.06,-0.17,-0.01,0,0,-8.00
2008-05-29T07:00:00,-0.27,0.62,0.23,0.01,-0.39,0.37,0.0,-0.17,0.0,0,0,-11.00
2008-05-29T08:00:00,-0.43,0.49,0.38,0.13,-0.37,0.06,-0.01,-0.18,-0.02,0,0,-10.00
2008-05-29T09:00:00,-0.51,0.35,0.28,0.17,-0.31,0.13,0.1,-0.18,0.05,0,0,-4.00
2008-05-29T10:00:00,-0.5,0.28,-0.06,0.2,-0.26,0.42,0.19,-0.21,0.11,0,0,-2.00
2008-05-29T11:00:00,-0.19,0.46,-0.16,0.14,-0.54,0.53,0.12,-0.19,0.12,0,0,-1.00
2008-05-29T12:00:00,-0.46,0.45,-0.27,0.22,-0.49,0.66,0.24,-0.18,0.01,0,0,-1.00
2008-05-29T13:00:00,-0.64,0.46,0.12,0.26,-0.59,-0.15,0.44,-0.15,0.04,0,0,-2.00
2008-05-29T14:00:00,-0.22,0.39,0.37,0.16,-0.56,-0.54,0.35,-0.09,0.26,0,0,-8.00
2008-05-29T15:00:00,-0.41,0.67,-0.1,0.09,-1.18,-1.07,0.58,-0.08,0.08,0,0,-11.00
2008-05-29T16:00:00,-0.27,-0.57,0.43,-0.01,0.44,-1.47,0.46,-0.06,0.13,0,0,-4.00
2008-05-29T17:00:00,-0.8,0.48,0.25,0.08,-0.54,-0.91,0.21,-0.08,-0.04,0,0,-1.00
2008-05-29T18:00:00,-0.94,0.15,0.71,0.12,-0.34,-1.62,-0.08,-0.28,-0.14,0,0,-1.00
2008-05-29T19:00:00,-0.77,0.83,0.63,0.06,-0.82,-1.54,-0.2,-0.09,-0.14,0,0,-3.00
2008-05-29T20:00:00,-0.85,0.95,0.34,0.05,-0.81,-1.1,-0.44,0.42,-0.12,0,0,-4.00
2008-05-29T21:00:00,-0.31,0.72,0.25,-0.09,-0.51,-0.86,-0.2,0.6,0.12,0,0,-3.00
2008-05-29T22:00:00,0.28,0.19,0.27,-0.25,0.14,-1.49,0.16,0.38,1.29,0,0,-7.00
2008-05-29T23:00:00,0.41,0.19,-0.14,-0.26,0.09,-1.15,0.21,0.3,0.74,0,0,-7.00
2008-05-30T00:00:00,0.19,0.47,-0.17,-0.25,-0.4,-0.81,0.01,0.53,0.51,0,0,-5.00
2008-05-30T01:00:00,-0.62,0.87,0.56,-0.32,1.39,-0.8,-0.63,1.36,-0.09,0,0,-6.00
2008-05-30T02:00:00,-0.71,0.83,0.44,-0.73,0.87,0.26,-0.71,1.41,-0.1,0,0,-13.00
2008-05-30T03:00:00,-0.92,0.31,0.47,-1.06,-0.67,1.03,-0.74,1.14,-0.1,0,0,-20.00
2008-05-30T04:00:00,-0.87,-0.04,0.59,-1.18,-0.6,1.05,-0.65,1.4,-0.05,0,0,-17.00
2008-05-30T05:00:00,-0.95,0.24,0.44,-0.98,-1.01,1.32,-0.63,0.62,-0.1,0,0,-15.00
2008-05-30T06:00:00,-0.97,-0.22,0.67,-0.65,0.06,0.43,-0.63,0.12,-0.15,0,0,-13.00
2008-05-30T07:00:00,-1.07,-0.22,0.51,-0.65,-0.16,0.45,-0.6,0.35,-0.13,0,0,-12.00
2008-05-30T08:00:00,-1.06,0.2,0.25,-0.67,-1.14,1.31,-0.52,0.49,-0.09,0,0,-11.00
2008-05-30T09:00:00,-1.02,0.12,0.27,-0.71,-0.65,0.91,-0.48,0.38,-0.09,0,0,-8.00
2008-05-30T10:00:00,-1.02,-0.04,0.36,-0.73,-0.09,0.6,-0.53,0.21,-0.12,0,0,-5.00
2008-05-30T11:00:00,-0.92,0.43,-0.0,-0.86,-0.87,1.71,-0.51,0.34,-0.09,0,0,-1.00
2008-05-30T12:00:00,-0.67,0.73,-0.18,-1.02,-1.13,2.37,-0.45,0.3,-0.09,0,0,0.00
2008-05-30T13:00:00,-0.8,0.67,-0.3,-1.05,-0.52,2.36,-0.46,0.21,-0.11,0,0,-2.00
2008-05-30T14:00:00,-1.06,0.53,0.27,-0.81,-0.02,0.38,-0.5,0.12,-0.14,0,0,-1.00
2008-05-30T15:00:00,-1.07,0.24,-0.4,-0.85,0.63,2.23,-0.45,0.29,-0.12,0,0,-7.00
2008-05-30T19:00:00,-0.83,0.23,0.29,-0.73,0.62,0.55,-0.38,0.29,-0.04,0,0,-9.00
2008-05-30T20:00:00,-0.76,0.32,0.27,-0.72,0.17,0.53,-0.4,0.28,-0.03,0,0,-4.00
2008-05-30T21:00:00,-0.75,0.09,0.45,-0.7,0.8,-0.52,-0.37,0.31,-0.02,0,0,-4.00
2008-05-30T22:00:00,-0.59,0.52,0.6,-0.82,-0.18,-0.76,-0.42,0.13,-0.1,0,0,-5.00
2008-05-30T23:00:00,-0.7,0.55,0.46,-0.75,-0.33,-0.9,-0.51,-0.06,-0.13,0,0,-8.00
2008-05-31T00:00:00,-0.82,0.3,0.41,-0.68,-0.02,-0.87,-0.57,-0.25,-0.15,0,0,-8.00
2008-05-31T01:00:00,-0.76,0.22,0.47,-0.74,-0.03,-0.88,-0.57,-0.26,-0.15,0,0,-9.00
2008-05-31T02:00:00,-0.79,0.31,0.39,-0.74,-0.27,-0.64,-0.58,-0.27,-0.15,0,0,-10.00
2008-05-31T03:00:00,-0.69,0.28,0.24,-0.9,0.09,-0.38,-0.59,-0.08,-0.11,0,0,-9.00
2008-05-31T04:00:00,-0.83,-0.1,-0.03,-0.99,0.92,0.01,-0.58,0.15,-0.09,0,0,-8.00
2008-05-31T05:00:00,-0.8,-0.05,0.03,-0.95,0.74,-0.27,-0.55,0.02,-0.09,0,0,-10.00
2008-05-31T06:00:00,-0.67,0.34,-0.04,-1.08,0.02,-0.27,-0.51,0.29,-0.03,0,0,-14.00
2008-05-31T07:00:00,-0.22,0.53,0.22,-1.47,0.29,-1.39,-0.51,0.51,0.12,0,0,-21.00
2008-05-31T08:00:00,-0.27,0.31,-0.14,-1.49,1.02,-0.91,-0.47,0.58,0.38,0,0,-20.00
2008-05-31T09:00:00,-0.59,0.02,-0.37,-1.23,1.63,-0.58,-0.48,0.42,0.0,0,0,-14.00
2008-05-31T10:00:00,-0.48,0.38,-0.25,-1.14,1.02,-0.56,-0.47,0.43,0.04,0,0,-10.00
2008-05-31T11:00:00,0.18,0.39,0.41,-1.34,0.69,-1.97,-0.39,0.19,0.11,0,0,-7.00
2008-05-31T12:00:00,-0.42,0.51,-0.32,-0.97,0.28,-0.28,-0.36,0.32,0.0,0,0,-13.00
2008-05-31T13:00:00,-0.2,0.79,0.2,-0.98,-0.2,-0.78,-0.34,0.41,0.01,0,0,-5.00
2008-05-31T14:00:00,-0.46,0.37,-0.03,-0.81,-0.21,-0.18,-0.4,0.49,0.19,0,0,-6.00
2008-05-31T15:00:00,-0.36,0.25,-0.21,-0.93,0.09,0.74,-0.29,0.68,0.45,0,0,-10.00
2008-05-31T16:00:00,-0.35,0.08,0.05,-0.97,0.09,0.75,-0.32,0.55,1.09,0,0,-11.00
2008-05-31T17:00:00,-0.4,-0.01,0.0,-1.03,0.0,0.85,-0.34,0.56,0.82,0,0,-12.00
2008-05-31T18:00:00,-0.4,0.35,-0.01,-1.06,-0.71,1.14,-0.33,0.53,0.36,0,0,-15.00
2008-05-31T19:00:00,-0.69,0.12,0.32,-0.92,-0.37,0.56,-0.3,0.45,0.09,0,0,-14.00
2008-05-31T20:00:00,-0.63,-0.05,0.32,-0.91,-0.26,0.77,-0.27,0.43,0.16,0,0,-13.00
2008-05-31T21:00:00,-0.86,0.31,0.12,-0.86,-0.75,1.18,-0.26,0.34,-0.01,0,0,-12.00
2008-05-31T22:00:00,-0.11,0.38,0.37,-1.13,-0.88,0.74,-0.26,0.41,0.36,0,0,-12.00
2008-05-31T23:00:00,-0.3,0.61,0.4,-1.06,-1.16,0.93,-0.27,0.43,0.06,0,0,-10.00
2008-06-01T00:00:00,-0.17,0.67,0.57,-1.05,-1.17,0.52,-0.32,0.39,-0.02,0,0,---
2008-06-01T01:00:00,-0.04,-0.51,0.39,-1.23,1.0,0.81,-0.38,0.49,0.19,0,0,-5.00
2008-06-01T02:00:00,-0.58,-0.46,0.38,-1.02,1.38,0.79,-0.38,0.49,0.03,0,0,-6.00
2008-06-01T03:00:00,-0.94,-0.14,0.19,-0.9,1.01,1.11,-0.33,0.28,-0.05,0,0,-8.00
2008-06-01T04:00:00,-0.82,-0.25,0.13,-0.88,0.62,0.97,-0.3,0.38,0.02,0,0,-8.00
2008-06-01T05:00:00,-0.81,0.04,0.24,-0.86,0.32,0.3,-0.29,0.25,0.01,0,0,-8.00
2008-06-01T06:00:00,-0.34,0.19,0.62,-1.02,0.5,-0.36,-0.36,0.44,0.06,0,0,-11.00
2008-06-01T07:00:00,-0.61,0.47,0.06,-0.89,0.0,0.59,-0.37,0.3,0.02,0,0,-12.00
2008-06-01T08:00:00,-0.42,0.49,0.51,-0.96,0.03,-0.41,-0.39,0.28,-0.02,0,0,-10.00
2008-06-01T09:00:00,-0.67,0.47,0.08,-0.76,-0.08,0.38,-0.45,0.07,-0.07,0,0,-8.00
2008-06-01T10:00:00,-0.28,0.62,0.09,-0.91,-0.37,0.36,-0.44,0.15,0.0,0,0,-5.00
2008-06-01T11:00:00,-0.5,0.55,0.07,-0.83,-0.32,0.31,-0.44,0.13,-0.03,0,0,-4.00
2008-06-01T12:00:00,-0.56,0.54,0.14,-0.79,-0.35,0.12,-0.47,-0.03,-0.08,0,0,-1.00
2008-06-01T13:00:00,-0.71,0.25,-0.24,-0.7,0.07,0.93,-0.46,-0.11,-0.1,0,0,0.00
2008-06-01T14:00:00,-0.71,-0.02,-0.25,-0.7,0.76,0.7,-0.48,-0.09,-0.1,0,0,-2.00
2008-06-01T15:00:00,-0.59,0.17,-0.04,-0.81,0.44,0.28,-0.45,0.31,0.09,0,0,-5.00
2008-06-01T16:00:00,-0.3,0.4,0.28,-0.9,0.12,-0.27,-0.49,0.2,0.08,0,0,-8.00
2008-06-01T17:00:00,-0.56,0.29,-0.12,-0.75,0.22,0.84,-0.45,0.2,0.03,0,0,-9.00
2008-06-01T18:00:00,-0.46,0.16,0.27,-0.79,0.42,-0.11,-0.49,0.1,0.08,0,0,-5.00
2008-06-01T19:00:00,-0.38,0.22,0.4,-0.84,0.09,-0.33,-0.49,0.1,0.04,0,0,-7.00
2008-06-01T20:00:00,-0.24,0.36,0.28,-0.91,0.01,0.12,-0.5,0.03,0.08,0,0,-9.00
2008-06-01T21:00:00,-0.27,0.38,-0.02,-0.95,-0.15,0.69,-0.5,0.06,0.12,0,0,-8.00
2008-06-01T22:00:00,0.1,0.24,0.22,-1.14,-0.03,0.04,-0.58,-0.03,0.32,0,0,-9.00
2008-06-01T23:00:00,0.25,0.38,0.27,-1.35,-0.25,-0.35,-0.65,-0.09,-0.04,0,0,-9.00
2008-06-02T00:00:00,-0.05,0.28,0.17,-1.21,0.3,0.02,-0.62,-0.07,0.25,0,0,-11.00
2008-06-02T01:00:00,0.02,0.18,0.11,-1.09,0.27,0.11,-0.65,-0.12,0.77,0,0,-9.00
2008-06-02T02:00:00,-0.1,0.19,0.15,-0.91,0.25,-0.03,-0.65,0.03,0.61,0,0,-8.00
2008-06-02T03:00:00,-0.43,-0.02,0.16,-0.74,0.52,0.21,-0.61,-0.1,0.04,0,0,-8.00
2008-06-02T04:00:00,-0.38,0.21,-0.01,-0.75,-0.02,0.49,-0.62,-0.18,-0.01,0,0,-8.00
2008-06-02T05:00:00,0.49,0.23,0.23,-1.18,-0.21,-0.26,-0.67,-0.3,-0.12,0,0,-12.00
2008-06-02T06:00:00,0.49,0.28,0.18,-1.08,-0.33,-0.1,-0.68,-0.33,-0.13,0,0,-16.00
2008-06-02T07:00:00,0.3,0.42,0.07,-0.92,-0.53,-0.02,-0.66,-0.25,-0.09,0,0,-17.00
2008-06-02T08:00:00,-0.0,0.16,0.04,-0.74,-0.08,0.06,-0.67,-0.16,0.88,0,0,-14.00
2008-06-02T09:00:00,-0.27,0.16,0.11,-0.56,-0.05,-0.01,-0.63,-0.15,0.17,0,0,-11.00
2008-06-02T10:00:00,0.06,0.42,0.19,-0.66,-0.49,-0.43,-0.64,-0.24,-0.05,0,0,-10.00
2008-06-02T11:00:00,-0.02,0.42,0.17,-0.57,-0.35,-0.36,-0.66,-0.21,-0.04,0,0,-9.00
2008-06-02T12:00:00,-0.29,0.36,0.03,-0.41,-0.37,0.07,-0.6,-0.2,-0.03,0,0,-7.00
2008-06-02T13:00:00,-0.37,0.18,-0.01,-0.38,-0.05,0.12,-0.61,-0.24,-0.01,0,0,-8.00
2008-06-02T14:00:00,-0.32,0.31,-0.02,-0.45,-0.25,-0.04,-0.6,-0.11,0.02,0,0,-8.00
2008-06-02T15:00:00,0.06,0.19,0.36,-0.63,0.29,-0.47,-0.6,-0.01,0.13,0,0,-10.00
2008-06-02T16:00:00,-0.01,0.34,0.29,-0.57,0.13,-0.39,-0.57,0.01,0.12,0,0,-8.00
2008-06-02T17:00:00,-0.15,0.43,-0.02,-0.49,-0.11,0.04,-0.56,-0.02,0.05,0,0,-8.00
2008-06-02T18:00:00,-0.42,0.3,0.01,-0.33,-0.1,0.17,-0.56,-0.15,-0.03,0,0,-7.00
2008-06-02T19:00:00,-0.49,0.32,-0.1,-0.28,-0.22,0.28,-0.55,-0.24,-0.09,0,0,-7.00
2008-06-02T20:00:00,-0.51,0.41,0.01,-0.19,-0.26,0.06,-0.51,-0.21,-0.09,0,0,-12.00
2008-06-02T21:00:00,-0.5,0.4,0.04,-0.16,-0.33,-0.17,-0.46,-0.17,-0.07,0,0,-14.00
2008-06-02T22:00:00,0.02,0.63,0.07,-0.32,-0.5,0.03,-0.48,-0.29,-0.1,0,0,-14.00
2008-06-02T23:00:00,0.31,0.33,0.36,-0.4,-0.24,-0.47,-0.35,-0.26,-0.03,0,0,-12.00
2008-06-03T00:00:00,-0.03,0.02,0.32,-0.18,0.22,-0.11,-0.26,-0.28,0.41,0,0,-7.00
2008-06-03T01:00:00,-0.15,0.3,-0.01,-0.13,-0.07,0.15,-0.18,-0.26,0.31,0,0,-1.00
2008-06-03T02:00:00,-0.22,0.09,-0.11,-0.15,0.04,-0.02,-0.22,-0.2,0.47,0,0,0.00
2008-06-03T03:00:00,-0.08,0.15,0.18,-0.27,-0.31,-0.23,-0.3,-0.13,1.31,0,0,0.00
2008-06-03T04:00:00,0.08,0.34,0.36,-0.22,-0.6,-0.38,-0.32,-0.23,0.05,0,0,-4.00
2008-06-03T05:00:00,0.2,0.41,0.17,-0.19,-0.58,-0.34,-0.31,-0.28,0.04,0,0,-5.00
2008-06-03T06:00:00,0.37,0.2,0.16,-0.18,-0.17,-0.07,-0.33,-0.31,0.07,0,0,-4.00
2008-06-03T07:00:00,0.52,0.33,0.16,-0.2,-0.3,-0.05,-0.36,-0.4,-0.11,0,0,-4.00
2008-06-03T08:00:00,0.29,0.45,0.22,-0.12,-0.4,-0.16,-0.34,-0.34,-0.06,0,0,-3.00
2008-06-03T09:00:00,0.33,0.51,0.24,-0.09,-0.4,-0.13,-0.35,-0.35,-0.1,0,0,-3.00
2008-06-03T10:00:00,0.25,0.5,-0.06,-0.06,-0.45,-0.03,-0.35,-0.37,-0.08,0,0,-2.00
2008-06-03T11:00:00,0.39,0.44,0.11,-0.06,-0.33,-0.21,-0.37,-0.37,-0.09,0,0,0.00
2008-06-03T12:00:00,0.33,0.4,0.06,-0.02,-0.24,-0.26,-0.28,-0.34,-0.02,0,0,2.00
2008-06-03T13:00:00,0.23,0.24,0.33,-0.01,-0.07,-0.58,-0.21,-0.27,0.1,0,0,2.00
2008-06-03T14:00:00,-0.19,-0.1,0.28,0.04,0.12,-0.59,-0.14,-0.23,0.52,0,0,4.00
2008-06-03T15:00:00,-0.69,0.17,0.25,0.09,0.09,-0.24,-0.18,-0.13,-0.03,0,0,5.00
2008-06-03T16:00:00,-0.8,-0.06,-0.02,0.11,0.16,0.26,-0.08,-0.14,-0.04,0,0,5.00
2008-06-03T17:00:00,-0.75,-0.23,-0.09,0.2,0.13,0.33,-0.05,-0.22,-0.06,0,0,1.00
2008-06-03T18:00:00,-0.82,0.27,-0.13,0.04,-0.17,0.03,-0.35,-0.31,-0.13,0,0,-1.00
2008-06-03T19:00:00,-0.87,0.34,-0.13,0.03,-0.2,-0.0,-0.42,-0.35,-0.15,0,0,-3.00
2008-06-03T20:00:00,0.12,0.25,0.22,-0.07,-0.25,0.01,-0.32,-0.3,0.22,0,0,-3.00
2008-06-03T21:00:00,0.67,-0.0,0.36,-0.23,0.08,-0.22,-0.27,-0.35,-0.11,0,0,-3.00
2008-06-03T22:00:00,-0.67,0.1,-0.03,0.07,0.18,0.1,-0.21,-0.29,-0.07,0,0,0.00
2008-06-03T23:00:00,-0.37,-0.16,-0.07,-0.01,0.58,0.17,-0.26,-0.23,0.16,0,0,2.00
2008-06-04T00:00:00,0.02,0.44,0.29,-0.03,-0.14,-0.17,-0.24,-0.22,0.05,0,0,1.00
2008-06-04T01:00:00,0.14,0.42,0.19,-0.01,-0.3,0.01,-0.28,-0.16,0.12,0,0,1.00
2008-06-04T02:00:00,0.1,0.36,0.19,0.01,-0.28,0.13,-0.24,-0.15,0.27,0,0,0.00
2008-06-04T03:00:00,0.15,0.3,0.3,-0.01,-0.28,0.03,-0.32,-0.27,0.09,0,0,0.00
2008-06-04T04:00:00,-0.39,0.4,0.04,0.13,-0.46,0.21,-0.3,-0.29,-0.03,0,0,0.00
2008-06-04T05:00:00,-0.22,0.36,-0.01,0.13,-0.38,0.33,-0.43,-0.36,-0.03,0,0,-1.00
2008-06-04T06:00:00,0.05,0.34,0.19,0.13,-0.31,0.1,-0.47,-0.36,0.02,0,0,-4.00
2008-06-04T07:00:00,-0.37,0.23,0.11,0.27,-0.17,0.05,-0.44,-0.36,-0.02,0,0,-9.00
2008-06-04T08:00:00,-0.32,0.25,0.07,0.27,-0.15,0.25,-0.5,-0.39,-0.04,0,0,-10.00
2008-06-04T09:00:00,-0.07,0.19,0.04,0.29,-0.18,0.03,-0.56,-0.44,0.18,0,0,-8.00
2008-06-04T10:00:00,-0.24,0.12,0.03,0.42,-0.08,0.01,-0.51,-0.37,0.17,0,0,-5.00
2008-06-04T11:00:00,-0.34,0.0,0.17,0.42,-0.1,-0.05,-0.47,-0.42,0.01,0,0,-3.00
2008-06-04T12:00:00,-0.33,-0.03,0.19,0.42,-0.09,-0.14,-0.52,-0.39,0.01,0,0,-2.00
2008-06-04T13:00:00,-0.28,-0.2,0.17,0.42,-0.01,-0.21,-0.5,-0.38,0.03,0,0,-2.00
2008-06-04T14:00:00,-0.38,-0.17,0.12,0.46,-0.3,-0.26,-0.39,-0.33,0.05,0,0,-3.00
2008-06-04T15:00:00,-0.37,-0.2,0.13,0.51,-0.27,0.01,-0.34,-0.38,0.02,0,0,-2.00
2008-06-04T16:00:00,-0.25,-0.21,-0.0,0.56,-0.19,-0.09,-0.42,-0.41,0.08,0,0,-3.00
2008-06-04T17:00:00,-0.06,0.15,0.15,0.54,-0.22,-0.13,-0.39,-0.38,0.6,0,0,-3.00
2008-06-04T18:00:00,-0.05,0.19,0.14,0.52,-0.2,-0.02,-0.29,-0.37,0.53,0,0,-3.00
2008-06-04T19:00:00,-0.25,0.25,0.19,0.59,-0.31,-0.0,-0.27,-0.39,0.06,0,0,-3.00
2008-06-04T20:00:00,-0.03,0.19,0.24,0.56,-0.28,-0.22,-0.3,-0.4,0.24,0,0,-3.00
2008-06-04T21:00:00,-0.14,0.27,0.19,0.61,-0.3,-0.15,-0.36,-0.42,0.05,0,0,-1.00
2008-06-04T22:00:00,-0.28,0.16,0.1,0.67,-0.14,-0.13,-0.36,-0.4,0.1,0,0,-2.00
2008-06-04T23:00:00,-0.29,0.14,0.17,0.71,-0.15,-0.18,-0.36,-0.37,0.11,0,0,-3.00
2008-06-05T00:00:00,-0.27,0.16,0.2,0.69,-0.07,-0.16,-0.31,-0.38,0.11,0,0,-1.00
2008-06-05T01:00:00,-0.14,0.17,0.2,0.7,-0.07,-0.2,-0.25,-0.37,0.34,0,0,1.00
2008-06-05T02:00:00,0.04,0.35,0.34,0.71,-0.08,-0.17,-0.27,-0.46,-0.07,0,0,3.00
2008-06-05T03:00:00,0.13,0.29,0.29,0.73,-0.09,-0.19,-0.23,-0.45,-0.02,0,0,4.00
2008-06-05T04:00:00,-0.14,0.43,0.16,0.73,-0.11,-0.23,-0.14,-0.43,-0.03,0,0,4.00
2008-06-05T05:00:00,0.0,0.44,0.21,0.72,-0.06,-0.34,-0.17,-0.46,-0.05,0,0,3.00
