1995-03-07T07:00:00,-1.13,-0.0,0.41,0.65,0.15,-0.12,-0.12,-0.12,-0.12,0,0,-16.00
1995-03-07T08:00:00,0.02,0.76,0.58,0.22,-0.55,0.0,-0.06,-0.07,-0.07,0,0,-13.00
1995-03-07T09:00:00,-0.54,0.02,0.92,0.37,0.11,-0.47,-0.05,-0.24,-0.13,0,0,-11.00
1995-03-07T10:00:00,-1.18,-0.05,0.74,0.56,0.45,-0.37,-0.06,-0.23,-0.15,0,0,-8.00
1995-03-07T11:00:00,-0.51,0.35,0.77,0.47,-0.28,-0.65,-0.1,-0.18,-0.11,0,0,-11.00
1995-03-07T12:00:00,0.02,0.3,0.83,0.27,-0.43,-0.77,-0.12,-0.21,-0.1,0,0,-13.00
1995-03-07T13:00:00,0.37,0.34,0.91,0.17,-0.5,-0.67,-0.19,-0.12,-0.12,0,0,-12.00
1995-03-07T14:00:00,0.36,0.88,0.38,0.19,-0.99,0.13,-0.16,-0.11,-0.1,0,0,-12.00
1995-03-07T15:00:00,0.0,1.05,0.25,0.3,-1.39,0.33,-0.19,-0.17,-0.12,0,0,-11.00
1995-03-07T16:00:00,0.1,0.9,0.48,0.23,-1.25,-0.55,-0.16,-0.12,-0.11,0,0,-11.00
1995-03-07T17:00:00,0.06,0.66,0.6,0.3,-0.79,-0.73,-0.13,-0.13,-0.08,0,0,-10.00
1995-03-07T18:00:00,0.06,0.82,0.67,0.33,-0.95,-0.94,-0.13,-0.18,-0.12,0,0,-10.00
1995-03-07T19:00:00,0.09,0.59,0.91,0.41,-0.58,-1.08,-0.19,-0.24,-0.14,0,0,-11.00
1995-03-07T20:00:00,-0.28,0.84,0.74,0.53,-0.74,-1.32,-0.1,-0.37,-0.16,0,0,-11.00
1995-03-07T21:00:00,-0.38,0.47,0.99,0.51,-0.13,-0.48,-0.1,-0.45,-0.17,0,0,-12.00
1995-03-07T22:00:00,-0.39,0.34,0.9,0.53,0.02,-0.65,-0.09,-0.45,-0.16,0,0,-10.00
1995-03-07T23:00:00,-0.89,-0.28,0.46,0.63,0.5,0.04,0.27,-0.38,-0.13,0,0,-7.00
1995-03-08T00:00:00,-0.82,0.47,-0.01,0.65,-0.04,0.24,0.23,-0.35,-0.11,0,0,-6.00
1995-03-08T01:00:00,-0.6,0.5,0.24,0.65,-0.04,0.23,0.03,-0.4,-0.11,0,0,-7.00
1995-03-08T02:00:00,0.0,0.81,0.69,0.55,-0.21,-0.06,0.04,-0.45,-0.16,0,0,-10.00
1995-03-08T03:00:00,0.4,0.71,0.7,0.46,-0.26,-0.37,0.51,-0.48,-0.15,0,0,-12.00
1995-03-08T04:00:00,0.46,0.67,0.79,0.45,-0.24,-0.5,0.6,-0.5,-0.16,0,0,-12.00
1995-03-08T08:00:00,-0.67,0.81,0.44,0.66,-0.55,0.0,-0.02,-0.46,-0.16,0,0,-7.00
1995-03-08T09:00:00,-0.58,0.85,0.42,0.72,-0.61,0.01,0.22,-0.48,-0.16,0,0,-5.00
1995-03-08T10:00:00,-0.25,0.91,0.44,0.75,-0.72,-0.11,0.59,-0.52,-0.15,0,0,-6.00
1995-03-08T11:00:00,-0.62,0.8,0.35,0.82,-0.75,-0.11,0.41,-0.51,-0.16,0,0,-6.00
1995-03-08T12:00:00,-0.57,0.88,0.33,0.83,-0.78,-0.16,0.42,-0.51,-0.16,0,0,-6.00
1995-03-08T13:00:00,-0.61,0.82,0.41,0.82,-0.68,-0.13,0.48,-0.5,-0.16,0,0,-7.00
1995-03-08T14:00:00,-0.55,0.74,0.48,0.83,-0.58,-0.23,0.73,-0.51,-0.15,0,0,-7.00
1995-03-08T15:00:00,-0.59,0.66,0.47,0.87,-0.54,-0.3,0.8,-0.54,-0.15,0,0,-6.00
1995-03-08T16:00:00,-0.66,0.62,0.47,0.89,-0.56,-0.5,0.85,-0.55,-0.16,0,0,-3.00
1995-03-08T17:00:00,-0.62,0.71,0.43,0.87,-0.53,-0.57,0.98,-0.53,-0.15,0,0,-2.00
1995-03-08T18:00:00,-0.7,0.67,0.59,0.72,-0.3,-0.17,0.51,-0.46,-0.15,0,0,-2.00
1995-03-08T19:00:00,-0.99,0.27,0.6,0.72,-0.04,-0.21,0.69,-0.49,-0.15,0,0,0.00
1995-03-08T20:00:00,-1.08,0.3,0.59,0.89,0.09,-0.32,0.23,-0.42,-0.16,0,0,-2.00
1995-03-08T21:00:00,-0.92,0.44,0.74,0.8,-0.34,-0.62,0.17,-0.43,-0.16,0,0,0.00
1995-03-08T22:00:00,-0.93,0.4,0.67,0.83,-0.34,-0.4,0.51,-0.43,-0.15,0,0,-3.00
1995-03-08T23:00:00,-0.96,0.4,0.72,0.7,-0.4,-0.12,0.7,-0.48,-0.16,0,0,-3.00
1995-03-09T00:00:00,-1.0,0.31,0.84,0.69,-0.55,-0.4,0.49,-0.5,-0.17,0,0,-3.00
1995-03-09T01:00:00,-1.0,0.21,0.9,0.63,-0.61,-0.41,0.98,-0.5,-0.16,0,0,-1.00
1995-03-09T02:00:00,-0.14,-0.37,0.52,0.65,-0.82,-0.42,0.95,-0.46,-0.02,0,0,0.00
1995-03-09T03:00:00,0.96,-0.77,-0.45,0.64,-0.86,-0.57,0.98,-0.39,-0.13,0,0,3.00
1995-03-09T04:00:00,0.75,-0.93,-0.29,0.52,-0.88,-0.27,0.97,-0.31,-0.1,1,0,4.00
1995-03-09T05:00:00,0.74,-0.72,-0.12,0.49,-0.74,-0.24,1.0,-0.16,-0.0,1,0,2.00
1995-03-09T06:00:00,0.2,-0.51,-0.36,0.28,-0.21,-0.5,0.93,-0.04,0.26,1,0,-2.00
1995-03-09T07:00:00,0.06,-0.95,0.17,0.24,-0.46,-0.1,0.92,-0.01,0.1,1,0,-5.00
1995-03-09T08:00:00,0.19,-0.87,0.33,0.27,-0.53,-0.06,0.91,-0.01,0.1,1,0,-7.00
1995-03-09T09:00:00,0.36,-0.63,0.84,0.26,-0.53,0.19,0.94,-0.01,0.0,1,0,-10.00
1995-03-09T10:00:00,-0.23,0.55,0.85,0.06,0.39,0.45,0.64,0.01,-0.01,1,0,-5.00
1995-03-09T11:00:00,0.73,-0.68,0.24,0.05,0.02,0.09,0.39,0.18,0.05,1,0,-2.00
1995-03-09T12:00:00,0.96,-0.87,0.42,-0.09,0.01,0.31,0.34,0.19,-0.06,1,0,-2.00
1995-03-09T13:00:00,1.24,-0.73,0.35,0.02,0.2,0.28,0.28,0.03,-0.11,1,0,-5.00
1995-03-09T14:00:00,0.68,-0.8,0.16,-0.14,0.09,0.17,0.35,0.28,0.05,1,0,-9.00
1995-03-09T15:00:00,0.58,-0.37,0.21,-0.14,0.52,0.34,0.51,0.39,0.52,1,0,-12.00
1995-03-09T16:00:00,-0.33,-0.11,1.16,-0.27,0.38,1.2,0.59,0.2,-0.03,1,0,-8.00
1995-03-09T17:00:00,0.69,-0.67,-0.33,-0.15,0.21,-0.04,0.55,0.26,0.07,1,0,-8.00
1995-03-09T18:00:00,0.78,-1.0,0.18,-0.2,0.16,0.68,0.47,0.18,-0.03,1,0,-3.00
1995-03-09T19:00:00,0.82,-0.62,0.05,-0.2,0.34,0.56,0.6,0.42,0.16,1,0,-6.00
1995-03-09T20:00:00,0.78,-1.09,-0.72,-0.16,-0.14,0.02,0.5,0.28,-0.08,1,0,-15.00
1995-03-09T21:00:00,0.7,-1.0,-0.98,-0.19,-0.14,-0.61,0.42,0.2,-0.11,1,0,-10.00
1995-03-09T22:00:00,0.78,-0.81,-0.83,-0.19,-0.1,-0.1,0.53,0.3,-0.06,1,0,-16.00
1995-03-09T23:00:00,0.96,-0.72,-0.87,-0.15,-0.15,-0.26,0.48,0.25,-0.08,1,0,-28.00
1995-03-10T00:00:00,1.34,-0.56,-0.48,-0.05,-0.06,0.75,0.43,0.08,-0.1,1,0,-39.00
1995-03-10T01:00:00,1.41,-0.47,-0.6,-0.08,0.1,0.56,0.48,0.1,-0.11,1,0,-37.00
1995-03-10T02:00:00,1.16,-0.66,-0.31,-0.23,0.06,0.49,0.4,0.18,-0.06,1,0,-41.00
1995-03-10T03:00:00,0.94,-0.7,-0.38,-0.44,-0.28,-0.14,0.3,0.2,-0.05,1,0,-37.00
1995-03-10T04:00:00,1.09,-0.04,0.43,-0.39,0.36,1.13,0.39,0.28,0.01,1,0,-42.00
1995-03-10T05:00:00,1.13,-0.16,0.25,-0.34,0.26,0.56,0.31,0.08,-0.03,1,0,-44.00
1995-03-10T06:00:00,0.05,0.75,0.59,-0.65,0.97,0.97,0.34,0.09,0.02,1,0,-46.00
1995-03-10T07:00:00,0.89,0.54,0.45,-0.32,0.72,0.74,0.47,0.12,-0.01,1,0,-39.00
1995-03-10T08:00:00,0.78,-0.08,0.37,-0.38,-0.01,0.56,0.35,0.12,0.11,1,0,-31.00
1995-03-10T09:00:00,1.06,-0.69,0.33,-0.35,-0.38,0.55,0.31,0.17,-0.05,1,0,-26.00
1995-03-10T10:00:00,1.12,-0.59,0.21,-0.34,-0.16,0.36,0.27,0.12,-0.06,1,0,-27.00
1995-03-10T11:00:00,1.04,-0.33,0.05,-0.33,-0.06,-0.05,0.18,0.2,-0.01,1,0,-30.00
1995-03-10T12:00:00,0.86,-0.8,0.04,-0.41,-0.7,-0.07,0.14,0.27,-0.03,1,0,-31.00
1995-03-10T13:00:00,0.84,-0.68,0.2,-0.46,-0.55,0.07,0.15,0.28,0.01,1,0,-35.00
1995-03-10T14:00:00,1.0,-0.43,0.65,-0.47,-0.31,0.89,0.22,0.26,-0.04,1,0,-34.00
1995-03-10T15:00:00,1.13,-0.12,0.17,-0.4,0.06,-0.04,0.3,0.39,0.04,1,0,-26.00
1995-03-10T16:00:00,0.85,-0.19,0.14,-0.52,0.01,0.07,0.23,0.34,0.16,1,0,-20.00
1995-03-10T17:00:00,0.7,-0.22,0.54,-0.59,-0.16,0.5,0.24,0.27,0.11,1,0,-19.00
1995-03-10T18:00:00,0.65,-0.42,0.51,-0.69,-0.35,0.23,0.18,0.3,0.09,1,0,-20.00
1995-03-10T19:00:00,0.81,-0.47,0.23,-0.82,-0.2,-0.49,0.17,0.68,0.19,1,0,-19.00
1995-03-10T20:00:00,0.06,-0.03,0.45,-0.99,0.13,0.21,0.23,0.68,1.52,1,0,-14.00
1995-03-10T21:00:00,1.15,-0.5,-0.02,-1.09,-0.04,-0.29,0.08,0.44,-0.03,1,0,-20.00
1995-03-10T22:00:00,1.25,-0.63,0.03,-1.05,0.08,0.29,0.02,0.35,-0.08,1,0,-18.00
1995-03-10T23:00:00,0.67,-0.55,-0.7,-1.12,0.05,-0.62,0.54,0.4,0.03,1,0,-21.00
1995-03-11T00:00:00,0.95,-0.5,-0.48,-0.97,0.29,-0.08,0.04,0.4,-0.04,1,0,-24.00
1995-03-11T01:00:00,1.26,-0.59,0.02,-0.71,0.09,0.52,0.06,0.37,-0.07,1,0,-31.00
1995-03-11T02:00:00,1.46,-0.36,-0.07,-0.37,0.16,0.12,0.34,0.12,-0.09,1,0,-44.00
1995-03-11T03:00:00,1.32,-0.47,-0.09,-0.52,0.36,0.27,0.38,-0.1,-0.11,1,0,-44.00
1995-03-11T04:00:00,-0.26,0.25,0.29,-0.97,0.13,-0.53,0.26,0.1,0.75,1,0,-37.00
1995-03-11T05:00:00,0.46,-0.53,-0.24,-0.99,-0.56,-1.17,0.52,0.04,0.17,1,0,-30.00
1995-03-11T06:00:00,-0.43,0.2,0.71,-1.17,-0.29,-0.87,-0.26,0.4,0.01,1,0,-30.00
1995-03-11T07:00:00,0.6,-0.46,0.69,-1.27,-0.03,-1.13,-0.45,0.72,-0.04,1,0,-36.00
1995-03-11T08:00:00,0.71,-0.56,0.79,-1.64,0.46,-0.6,-0.6,1.04,-0.09,1,0,-34.00
1995-03-11T09:00:00,0.74,-0.68,0.65,-1.77,0.22,-0.45,-0.58,0.81,-0.1,1,0,-27.00
1995-03-11T10:00:00,0.85,-0.6,0.36,-1.96,0.29,-0.03,-0.61,1.02,-0.07,1,0,-23.00
1995-03-11T11:00:00,0.78,-0.59,0.3,-2.05,0.17,0.24,-0.57,0.9,-0.05,1,0,-22.00
1995-03-11T12:00:00,1.05,-0.01,-0.07,-1.72,0.91,-0.28,-0.58,0.43,-0.1,1,0,-23.00
1995-03-11T13:00:00,1.15,0.09,-0.26,-1.73,1.08,0.19,-0.53,0.6,-0.1,1,0,-25.00
1995-03-11T14:00:00,1.31,-0.59,0.1,-1.72,0.24,0.86,-0.46,0.65,-0.12,1,0,-25.00
1995-03-11T15:00:00,1.23,-0.49,-0.08,-1.82,0.54,1.66,-0.23,1.03,-0.03,1,0,-24.00
1995-03-11T16:00:00,1.25,-0.44,-0.3,-1.75,0.59,1.59,-0.15,1.17,-0.02,1,0,-33.00
1995-03-11T17:00:00,1.47,-0.57,-0.38,-1.66,0.6,1.56,-0.08,1.12,-0.06,1,0,-27.00
1995-03-11T18:00:00,1.56,-0.87,-0.26,-1.66,0.61,1.57,-0.06,1.39,-0.07,1,0,-22.00
1995-03-11T19:00:00,1.6,-0.71,-0.15,-1.63,0.92,2.05,-0.06,1.44,-0.05,1,0,-27.00
1995-03-11T20:00:00,1.43,-0.69,-0.65,-1.68,0.94,0.94,0.15,2.37,0.04,1,0,-27.00
1995-03-11T21:00:00,1.58,-0.83,-0.19,-1.41,0.84,2.51,0.24,2.52,0.07,1,0,-25.00
1995-03-11T22:00:00,1.59,-0.97,-0.95,-1.47,0.53,1.34,0.52,1.87,-0.02,1,0,-31.00
1995-03-11T23:00:00,1.31,-1.07,-1.75,-1.24,-0.41,0.38,0.47,1.85,-0.09,1,0,-32.00
1995-03-12T00:00:00,0.86,-0.91,-1.16,-1.34,-0.25,1.57,0.67,2.58,0.12,1,0,-33.00
1995-03-12T01:00:00,1.02,-0.55,-0.61,-1.34,-0.55,1.81,0.49,1.98,0.24,1,0,-54.00
1995-03-12T02:00:00,0.52,-0.97,-0.75,-1.97,-0.9,-0.54,-0.28,1.11,-0.06,1,0,-63.00
1995-03-12T03:00:00,0.35,-1.02,-0.34,-2.11,-0.57,-0.46,-0.44,0.93,-0.05,0,0,-62.00
1995-03-12T04:00:00,0.16,-1.08,-0.17,-2.17,-0.59,-0.44,-0.46,0.96,-0.04,0,0,-66.00
1995-03-12T05:00:00,0.72,-0.68,0.03,-1.88,0.02,-0.1,-0.45,0.95,0.01,0,0,-69.00
1995-03-12T06:00:00,0.8,-0.07,-0.0,-1.91,0.78,-0.45,-0.45,0.77,0.08,0,0,-70.00
1995-03-12T07:00:00,-0.0,-0.98,0.47,-2.27,-0.8,0.51,-0.49,0.83,-0.05,0,0,-61.00
1995-03-12T08:00:00,0.18,-1.1,0.06,-2.17,-1.12,-0.34,-0.52,0.65,-0.08,0,0,-60.00
1995-03-12T09:00:00,0.7,-0.27,0.11,-1.82,0.58,-0.13,-0.48,0.62,0.07,0,0,-58.00
1995-03-12T10:00:00,0.6,-0.81,0.2,-1.9,-0.78,0.15,-0.49,0.63,-0.05,0,0,-52.00
1995-03-12T11:00:00,0.89,0.65,0.46,-1.75,1.94,0.97,-0.47,0.5,-0.1,0,0,-45.00
1995-03-12T12:00:00,0.93,0.31,0.19,-1.66,1.35,0.19,-0.47,0.32,-0.08,0,0,-42.00
1995-03-12T13:00:00,0.93,-0.01,0.07,-1.67,0.85,0.16,-0.45,0.26,-0.06,0,0,-36.00
1995-03-12T14:00:00,1.08,-0.25,0.05,-1.53,0.3,0.44,-0.49,0.1,-0.12,0,0,-34.00
1995-03-12T15:00:00,1.01,-0.34,-0.02,-1.56,-0.22,-0.13,-0.51,0.08,-0.12,0,0,-38.00
1995-03-12T16:00:00,1.06,-0.18,-0.13,-1.51,0.27,-0.16,-0.44,0.18,-0.11,0,0,-39.00
1995-03-12T17:00:00,0.44,-0.96,0.41,-1.8,-1.42,1.07,-0.5,0.42,-0.1,0,0,-39.00
1995-03-12T18:00:00,0.69,-0.75,-0.22,-1.63,-0.88,-0.78,-0.5,0.53,-0.08,0,0,-37.00
1995-03-12T19:00:00,0.93,-0.38,-0.41,-1.66,-0.2,-1.3,-0.47,0.29,-0.11,0,0,-33.00
1995-03-12T20:00:00,0.58,-0.57,-0.41,-2.21,-0.06,-0.4,-0.42,0.72,-0.01,0,0,-36.00
1995-03-12T21:00:00,0.67,-0.6,-0.19,-2.18,-0.09,0.05,-0.4,0.75,0.01,0,0,-38.00
1995-03-12T22:00:00,0.39,-0.9,-0.08,-2.22,-0.38,0.09,-0.45,0.82,-0.01,0,0,-42.00
1995-03-12T23:00:00,-0.03,-0.74,-0.02,-2.37,-0.43,0.12,-0.46,0.92,0.14,0,0,-47.00
1995-03-13T00:00:00,0.18,-0.57,-0.2,-2.22,-0.13,0.07,-0.46,1.0,0.24,0,0,-49.00
1995-03-13T01:00:00,0.18,-0.54,-0.01,-2.19,-0.2,0.17,-0.48,1.05,0.41,0,0,-42.00
1995-03-13T02:00:00,0.37,-0.36,-0.01,-2.09,0.16,0.14,-0.5,0.96,0.49,0,0,-43.00
1995-03-13T03:00:00,0.73,-0.13,0.35,-1.89,0.55,1.01,-0.49,0.65,0.03,0,0,-44.00
1995-03-13T04:00:00,0.58,-0.43,0.05,-1.86,-0.4,0.13,-0.52,0.49,0.05,0,0,-42.00
1995-03-13T05:00:00,0.9,-0.33,-0.02,-1.62,-0.24,0.13,-0.5,0.12,-0.1,0,0,-41.00
1995-03-13T06:00:00,0.78,-0.46,-0.06,-1.69,-0.45,0.02,-0.48,0.26,-0.06,0,0,-40.00
1995-03-13T07:00:00,0.41,-0.39,-0.06,-1.94,-0.33,-0.17,-0.48,0.38,0.16,0,0,-39.00
1995-03-13T08:00:00,0.64,-0.4,0.08,-1.75,-0.36,0.12,-0.47,0.28,0.01,0,0,-35.00
1995-03-13T09:00:00,0.89,0.02,0.22,-1.57,0.4,0.7,-0.49,0.14,-0.08,0,0,-43.00
1995-03-13T10:00:00,0.63,-0.46,-0.47,-1.79,-0.3,-0.98,-0.52,0.32,-0.09,0,0,-44.00
1995-03-13T11:00:00,0.52,-0.28,-0.34,-1.87,-0.13,-0.59,-0.48,0.56,0.05,0,0,-33.00
1995-03-13T12:00:00,0.3,-0.51,-0.42,-2.06,-0.27,-0.57,-0.5,0.57,0.01,0,0,-40.00
1995-03-13T13:00:00,0.44,-0.51,-0.37,-2.02,-0.18,-0.66,-0.53,0.41,-0.04,0,0,-40.00
1995-03-13T14:00:00,0.71,-0.26,0.02,-1.83,-0.0,0.27,-0.52,0.34,-0.0,0,0,-51.00
1995-03-13T15:00:00,0.71,-0.39,-0.21,-1.88,-0.31,-0.33,-0.48,0.26,-0.05,0,0,-52.00
1995-03-13T16:00:00,0.26,0.02,-0.52,-2.16,0.53,-1.03,-0.46,0.53,0.05,0,0,-46.00
1995-03-13T17:00:00,0.52,-0.1,-0.15,-2.01,0.53,-0.17,-0.45,0.59,0.26,0,0,-44.00
1995-03-13T18:00:00,0.31,-0.19,0.13,-2.16,0.15,0.61,-0.48,0.65,0.95,0,0,-46.00
1995-03-13T19:00:00,0.7,-0.21,0.09,-1.93,0.19,0.5,-0.47,0.58,0.08,0,0,-41.00
1995-03-13T20:00:00,0.71,-0.22,0.62,-1.93,0.11,1.7,-0.52,0.33,-0.08,0,0,-38.00
1995-03-13T21:00:00,0.43,-0.73,0.27,-2.02,-0.79,0.81,-0.51,0.43,-0.04,0,0,-35.00
1995-03-13T22:00:00,0.82,-0.61,-0.03,-1.75,-0.79,0.1,-0.56,0.07,-0.12,0,0,-31.00
1995-03-13T23:00:00,0.88,-0.39,-0.07,-1.72,-0.22,-0.2,-0.5,0.34,-0.07,0,0,-32.00
1995-03-14T00:00:00,0.86,-0.42,0.02,-1.81,-0.35,0.31,-0.48,0.43,-0.05,0,0,-36.00
1995-03-14T01:00:00,0.46,-0.37,-0.26,-2.05,-0.26,-0.3,-0.45,0.68,0.13,0,0,-34.00
1995-03-14T02:00:00,0.51,-0.43,-0.04,-2.27,-0.26,0.11,-0.51,0.82,0.16,0,0,-33.00
1995-03-14T03:00:00,0.86,-0.42,0.11,-2.22,-0.06,0.41,-0.5,0.41,-0.06,0,0,-37.00
1995-03-14T04:00:00,0.43,-0.48,0.1,-2.59,0.27,0.52,-0.51,0.64,0.15,0,0,-40.00
1995-03-14T05:00:00,0.49,-0.28,0.44,-2.62,0.64,1.19,-0.48,0.63,0.1,0,0,-40.00
1995-03-14T06:00:00,0.55,-0.42,0.34,-2.53,0.32,1.05,-0.5,0.47,0.03,0,0,-35.00
1995-03-14T07:00:00,0.27,-0.7,0.13,-2.66,-0.14,0.72,-0.55,0.54,0.02,0,0,-30.00
1995-03-14T08:00:00,0.35,-0.7,0.08,-2.5,-0.8,-0.9,-0.58,0.42,-0.03,0,0,-29.00
1995-03-14T09:00:00,0.29,-0.61,-0.25,-2.51,0.08,-0.02,-0.64,0.34,-0.06,0,0,-27.00
1995-03-14T10:00:00,0.41,-0.15,0.44,-2.48,0.63,1.47,-0.6,0.34,0.04,0,0,-27.00
1995-03-14T11:00:00,0.49,-0.2,-0.1,-2.38,0.68,0.32,-0.62,0.24,0.05,0,0,-34.00
1995-03-14T12:00:00,0.45,-0.33,-0.19,-2.33,0.42,0.11,-0.67,0.14,-0.04,0,0,-33.00
1995-03-14T13:00:00,0.36,-0.51,-0.19,-2.35,0.01,0.2,-0.67,0.13,-0.07,0,0,-31.00
1995-03-14T14:00:00,0.59,-0.3,-0.09,-2.08,0.22,0.02,-0.66,0.39,-0.02,0,0,-34.00
1995-03-14T15:00:00,0.02,-0.22,-0.11,-2.01,-0.04,-0.17,-0.63,0.47,0.8,0,0,-39.00
1995-03-14T16:00:00,0.53,-0.13,-0.06,-1.64,0.21,-0.06,-0.68,0.08,-0.03,0,0,-42.00
1995-03-14T17:00:00,0.79,-0.22,-0.03,-1.44,-0.14,0.18,-0.69,0.04,-0.12,0,0,-38.00
1995-03-14T18:00:00,0.56,-0.14,-0.03,-1.51,-0.13,-0.01,-0.7,0.49,0.04,0,0,-32.00
1995-03-14T19:00:00,-0.29,-0.33,-0.17,-1.74,-0.27,0.01,-0.66,0.11,0.02,0,0,-34.00
1995-03-14T20:00:00,0.47,-0.34,-0.11,-1.39,-0.37,-0.04,-0.68,0.35,0.0,0,0,-32.00
1995-03-14T21:00:00,0.54,-0.3,-0.15,-1.36,-0.59,-0.26,-0.67,0.33,-0.03,0,0,-33.00
1995-03-14T22:00:00,0.67,-0.3,-0.05,-1.3,-0.13,0.34,-0.65,0.23,-0.07,0,0,-33.00
1995-03-14T23:00:00,0.74,-0.19,0.05,-1.2,0.09,0.43,-0.68,0.09,-0.1,0,0,-34.00
1995-03-15T00:00:00,0.64,-0.17,-0.09,-1.15,-0.01,0.22,-0.65,0.19,-0.05,0,0,-31.00
1995-03-15T01:00:00,0.49,-0.1,0.02,-1.01,0.05,0.39,-0.62,0.24,0.12,0,0,-24.00
1995-03-15T02:00:00,0.54,0.08,0.12,-0.92,0.3,0.35,-0.61,0.04,0.01,0,0,-22.00
1995-03-15T03:00:00,0.26,-0.07,-0.35,-1.0,-0.02,-0.75,-0.63,0.05,-0.01,0,0,-23.00
1995-03-15T04:00:00,0.17,-0.14,-0.29,-0.98,-0.12,-0.43,-0.6,0.13,0.1,0,0,-25.00
1995-03-15T05:00:00,0.18,-0.52,-0.15,-0.94,-0.54,-0.27,-0.59,-0.01,-0.03,0,0,-29.00
1995-03-15T06:00:00,0.2,-0.38,-0.14,-0.89,-0.3,-0.32,-0.53,0.1,0.13,0,0,-29.00
1995-03-15T07:00:00,0.28,-0.08,-0.19,-0.86,0.18,-0.31,-0.51,0.21,0.33,0,0,-28.00
1995-03-15T08:00:00,0.15,0.15,-0.26,-0.89,0.49,-0.56,-0.53,0.08,0.16,0,0,-27.00
1995-03-15T09:00:00,0.35,-0.27,0.3,-0.77,-0.07,0.63,-0.51,0.17,0.14,0,0,-28.00
1995-03-15T10:00:00,0.28,0.27,-0.2,-0.81,0.51,-0.31,-0.52,-0.0,0.06,0,0,-32.00
1995-03-15T11:00:00,0.63,0.26,-0.03,-0.58,0.42,-0.43,-0.53,-0.02,-0.06,0,0,-30.00
1995-03-15T12:00:00,0.56,-0.03,-0.02,-0.55,0.12,-0.15,-0.54,-0.09,-0.01,0,0,-27.00
1995-03-15T13:00:00,0.54,-0.28,-0.06,-0.47,-0.36,-0.27,-0.49,-0.05,-0.01,0,0,-29.00
1995-03-15T14:00:00,0.64,-0.21,0.08,-0.42,-0.25,0.11,-0.44,-0.04,-0.02,0,0,-28.00
1995-03-15T15:00:00,0.76,-0.02,0.17,-0.35,0.29,0.31,-0.44,-0.1,-0.07,0,0,-30.00
1995-03-15T16:00:00,0.74,-0.3,0.14,-0.27,-0.2,0.04,-0.38,-0.02,-0.06,0,0,-31.00
1995-03-15T17:00:00,0.71,-0.48,0.22,-0.26,-0.4,0.44,-0.45,-0.23,-0.12,0,0,-29.00
1995-03-15T18:00:00,0.42,-0.5,-0.07,-0.29,-0.57,-0.14,-0.42,-0.26,-0.08,0,0,-23.00
1995-03-15T19:00:00,0.57,-0.54,-0.08,-0.16,-0.86,-0.25,-0.36,-0.17,-0.09,0,0,-19.00
1995-03-15T20:00:00,0.77,-0.47,-0.04,-0.06,-0.69,-0.34,-0.32,-0.14,-0.1,0,0,-17.00
1995-03-15T21:00:00,0.32,-0.23,-0.43,-0.2,-0.34,-0.69,-0.34,-0.18,-0.06,0,0,-23.00
1995-03-15T22:00:00,0.48,-0.34,-0.26,-0.14,-0.51,-0.45,-0.26,-0.19,-0.04,0,0,-21.00
1995-03-15T23:00:00,0.59,-0.4,-0.09,-0.08,-0.41,-0.08,-0.24,-0.11,-0.02,0,0,-24.00
1995-03-16T00:00:00,0.54,-0.09,0.21,-0.21,0.05,0.4,-0.22,-0.08,0.12,0,0,-22.00
1995-03-16T01:00:00,0.3,-0.27,-0.25,-0.32,-0.22,-0.3,-0.26,-0.13,0.09,0,0,-21.00
1995-03-16T02:00:00,0.14,-0.27,-0.1,-0.36,-0.37,-0.1,-0.27,-0.07,0.52,0,0,-19.00
1995-03-16T03:00:00,0.16,-0.56,-0.33,-0.31,-0.6,-0.41,-0.27,-0.14,-0.05,0,0,-18.00
1995-03-16T04:00:00,0.45,-0.47,-0.18,-0.18,-0.58,-0.24,-0.21,-0.19,-0.03,0,0,-21.00
1995-03-16T05:00:00,0.83,-0.01,0.25,-0.13,0.29,0.46,-0.17,-0.25,-0.09,0,0,-27.00
1995-03-16T06:00:00,0.65,-0.04,0.26,-0.2,0.16,0.3,-0.19,-0.18,-0.02,0,0,-33.00
1995-03-16T07:00:00,0.46,-0.02,-0.07,-0.22,0.14,-0.07,-0.2,-0.11,0.22,0,0,-26.00
1995-03-16T08:00:00,0.26,-0.14,-0.17,-0.27,-0.04,-0.14,-0.3,-0.13,0.3,0,0,-21.00
1995-03-16T09:00:00,0.39,-0.17,-0.24,-0.2,-0.12,-0.17,-0.29,-0.08,0.09,0,0,-20.00
1995-03-16T10:00:00,0.47,-0.41,-0.17,-0.15,-0.27,-0.01,-0.26,-0.19,-0.03,0,0,-22.00
1995-03-16T11:00:00,0.45,-0.64,-0.03,-0.13,-0.41,-0.03,-0.23,-0.16,-0.06,0,0,-27.00
1995-03-16T12:00:00,0.73,-0.41,-0.01,0.02,-0.22,-0.02,-0.26,-0.29,-0.11,0,0,-31.00
1995-03-16T13:00:00,0.81,-0.33,0.13,0.13,-0.24,0.14,-0.34,-0.35,-0.14,0,0,-29.00
1995-03-16T14:00:00,0.7,-0.33,-0.18,0.18,-0.17,-0.72,-0.32,-0.3,-0.11,0,0,-26.00
1995-03-16T15:00:00,0.82,-0.1,-0.12,0.37,0.19,-0.77,-0.31,-0.24,-0.11,0,0,-23.00
