2000-01-31T14:00:00,-0.54,0.45,0.21,-0.97,-0.5,-0.11,-0.46,-0.23,-0.1,0,0,-6.00
2000-01-31T15:00:00,-0.41,0.34,0.43,-0.99,-0.32,-0.6,-0.49,-0.26,-0.1,0,0,-8.00
2000-01-31T16:00:00,-0.44,-0.23,0.5,-0.98,0.74,-0.58,-0.52,-0.25,-0.11,0,0,-6.00
2000-01-31T17:00:00,-0.7,-0.05,0.26,-0.81,0.49,-0.0,-0.55,-0.32,-0.13,0,0,-4.00
2000-01-31T18:00:00,-0.57,0.41,-0.02,-0.85,-0.47,0.75,-0.53,-0.25,-0.12,0,0,-6.00
2000-01-31T19:00:00,-0.37,0.39,0.42,-0.92,-0.27,-0.48,-0.56,-0.25,-0.11,0,0,-8.00
2000-01-31T20:00:00,-0.59,0.38,0.23,-0.73,-0.5,-0.16,-0.57,-0.29,-0.13,0,0,-11.00
2000-01-31T21:00:00,-0.6,0.12,0.18,-0.66,-0.1,-0.02,-0.54,-0.28,-0.1,0,0,-12.00
2000-01-31T22:00:00,-0.49,0.31,0.24,-0.68,-0.28,-0.02,-0.42,-0.19,-0.05,0,0,-14.00
2000-01-31T23:00:00,-0.46,0.3,0.41,-0.66,-0.22,-0.52,-0.44,-0.17,-0.07,0,0,-15.00
2000-02-01T00:00:00,-0.57,0.2,0.07,-0.59,-0.08,0.22,-0.41,-0.2,-0.04,0,0,---
2000-02-01T01:00:00,-0.49,0.19,0.29,-0.63,-0.16,-0.15,-0.37,-0.16,-0.01,0,0,-11.00
2000-02-01T02:00:00,-0.44,0.07,0.38,-0.6,-0.92,-0.51,-0.37,-0.16,0.0,0,0,-9.00
2000-02-01T03:00:00,-0.51,0.18,0.18,-0.58,-0.15,-0.27,-0.34,-0.17,0.02,0,0,-6.00
2000-02-01T04:00:00,-0.36,0.39,0.25,-0.63,-0.43,-0.36,-0.44,-0.2,-0.04,0,0,-4.00
2000-02-01T05:00:00,-0.19,0.1,0.17,-0.74,0.25,-0.11,-0.39,-0.21,0.62,0,0,-8.00
2000-02-01T06:00:00,-0.52,-0.02,0.47,-0.64,0.34,-0.35,-0.33,-0.24,-0.07,0,0,-8.00
2000-02-01T07:00:00,-0.49,0.12,0.25,-0.55,0.09,-0.36,-0.49,-0.32,-0.08,0,0,-10.00
2000-02-01T08:00:00,-0.43,0.35,0.3,-0.67,-0.35,-0.31,-0.44,-0.2,-0.06,0,0,-5.00
2000-02-01T09:00:00,-0.18,0.51,0.41,-0.81,-0.4,-0.62,-0.46,-0.13,-0.07,0,0,0.00
2000-02-01T10:00:00,-0.4,0.17,0.44,-0.7,0.24,-0.56,-0.38,-0.06,0.01,0,0,2.00
2000-02-01T11:00:00,-0.38,0.06,0.52,-0.7,0.55,-0.83,-0.35,0.01,0.01,0,0,2.00
2000-02-01T12:00:00,-0.49,0.02,-0.3,-0.63,0.63,0.79,-0.31,-0.1,-0.01,0,0,3.00
2000-02-01T13:00:00,-0.36,0.28,-0.31,-0.64,0.3,0.74,-0.36,-0.03,0.01,0,0,0.00
2000-02-01T14:00:00,-0.47,0.46,0.08,-0.55,-0.13,0.12,-0.35,-0.09,-0.02,0,0,-6.00
2000-02-01T15:00:00,-0.25,0.42,0.17,-0.63,-0.13,0.06,-0.44,-0.08,0.05,0,0,-11.00
2000-02-01T16:00:00,-0.17,0.65,-0.02,-0.63,-0.47,0.35,-0.48,-0.12,-0.07,0,0,-8.00
2000-02-01T17:00:00,-0.3,0.09,0.57,-0.57,0.35,-0.79,-0.47,-0.13,-0.06,0,0,-3.00
2000-02-01T18:00:00,-0.27,-0.08,0.6,-0.51,0.47,-0.88,-0.51,-0.16,-0.08,0,0,-7.00
2000-02-01T19:00:00,-0.46,0.07,0.38,-0.3,0.14,-0.52,-0.47,-0.06,-0.0,0,0,-9.00
2000-02-01T20:00:00,-0.23,0.56,-0.15,-0.39,-0.71,0.49,-0.5,-0.09,-0.06,0,0,-8.00
2000-02-01T21:00:00,-0.64,-0.09,0.31,-0.17,0.28,-0.63,-0.45,-0.08,-0.06,0,0,-8.00
2000-02-01T22:00:00,-0.73,-0.22,0.11,-0.09,0.38,-0.14,-0.44,-0.15,-0.09,0,0,-13.00
2000-02-01T23:00:00,-0.42,-0.04,0.41,-0.21,0.21,-0.73,-0.49,-0.07,-0.01,0,0,-14.00
2000-02-03T00:00:00,-0.55,-0.04,0.41,0.31,0.0,0.55,0.61,-0.39,-0.0,0,0,-15.00
2000-02-03T01:00:00,-0.66,0.39,-0.01,0.5,-0.31,-0.11,0.17,-0.39,-0.09,0,0,-11.00
2000-02-03T02:00:00,-0.46,0.37,0.09,0.31,-0.37,0.98,0.77,-0.41,0.05,0,0,-7.00
2000-02-03T03:00:00,-0.61,0.31,0.34,0.49,-0.67,-1.81,0.24,-0.43,-0.1,0,0,-7.00
2000-02-03T04:00:00,-0.78,0.29,0.25,0.59,0.83,-0.46,0.85,-0.46,-0.1,0,0,-7.00
2000-02-03T05:00:00,-0.42,0.69,-0.11,0.4,-0.76,0.28,0.1,-0.42,-0.12,0,0,-8.00
2000-02-03T06:00:00,-0.11,0.22,-0.32,0.3,-0.29,-1.27,0.38,-0.32,0.13,0,0,-8.00
2000-02-03T07:00:00,-0.16,0.56,-0.05,0.31,-0.27,-0.01,0.01,-0.23,0.04,0,0,-7.00
2000-02-03T08:00:00,-0.33,0.57,0.07,0.36,-0.3,-0.13,-0.01,-0.21,0.01,0,0,-5.00
2000-02-03T09:00:00,0.03,0.7,0.15,0.31,-0.44,-0.92,0.72,-0.27,0.06,0,0,-5.00
2000-02-03T10:00:00,-0.33,0.59,0.16,0.32,-0.29,-0.78,2.16,-0.23,0.36,0,0,-4.00
2000-02-03T11:00:00,-0.4,0.4,0.3,0.32,-0.58,-0.51,0.36,-0.07,0.21,0,0,-1.00
2000-02-03T12:00:00,-0.43,0.33,-0.26,0.36,-0.27,0.05,0.24,-0.14,0.1,0,0,0.00
2000-02-03T13:00:00,-0.36,0.5,-0.13,0.27,0.94,1.43,1.6,-0.26,0.27,0,0,-1.00
2000-02-03T14:00:00,-0.44,0.34,0.1,0.4,0.79,-1.65,0.92,-0.27,0.28,0,0,-5.00
2000-02-03T15:00:00,-0.87,-0.22,0.43,0.47,1.47,-0.24,0.96,-0.21,-0.01,0,0,-2.00
2000-02-03T16:00:00,-0.78,-0.2,-0.04,0.5,0.57,0.42,0.17,-0.25,-0.04,0,0,-1.00
2000-02-03T17:00:00,-0.21,0.44,0.02,0.33,-0.22,0.28,0.14,-0.3,0.12,0,0,2.00
2000-02-03T18:00:00,-0.7,0.29,0.36,0.51,1.58,0.38,0.54,-0.34,-0.05,0,0,1.00
2000-02-03T20:00:00,-0.41,0.51,-0.47,1.52,14.25,-2.57,0.91,-0.58,-0.16,0,0,0.00
2000-02-03T21:00:00,-0.56,0.62,-0.03,0.52,-0.33,0.3,-0.0,-0.27,-0.08,0,0,-3.00
2000-02-03T22:00:00,-0.14,0.78,-0.01,0.38,-0.44,0.3,-0.04,-0.32,-0.1,0,0,-15.00
2000-02-03T23:00:00,-0.23,0.72,-0.11,0.44,-0.4,0.42,-0.03,-0.32,-0.09,0,0,-13.00
2000-02-04T00:00:00,-0.38,0.62,0.1,0.51,-0.29,0.23,0.03,-0.31,-0.06,0,0,-9.00
2000-02-04T01:00:00,-0.27,0.72,0.18,0.5,-0.37,0.07,0.03,-0.32,-0.08,0,0,-7.00
2000-02-04T02:00:00,0.0,0.42,0.65,0.46,-0.09,-0.55,0.27,-0.38,-0.09,0,0,-5.00
2000-02-04T03:00:00,-0.65,0.06,0.18,0.68,0.27,0.0,0.09,-0.33,-0.03,0,0,-3.00
2000-02-04T04:00:00,-0.82,-0.07,-0.11,0.72,0.4,0.33,0.1,-0.3,-0.08,0,0,-3.00
2000-02-04T05:00:00,-0.75,-0.17,-0.19,0.74,0.56,0.41,0.02,-0.37,-0.11,0,0,-6.00
2000-02-04T06:00:00,-0.71,-0.13,0.14,0.76,0.39,-0.1,0.04,-0.41,-0.09,0,0,-6.00
2000-02-04T07:00:00,-0.76,-0.09,0.28,0.79,0.38,-0.22,0.09,-0.4,-0.11,0,0,-9.00
2000-02-04T08:00:00,-0.45,-0.4,0.53,0.69,0.72,-0.6,0.03,-0.42,-0.12,0,0,-5.00
2000-02-04T09:00:00,-0.26,0.26,0.69,0.66,-0.01,-0.97,-0.01,-0.44,-0.13,0,0,-3.00
2000-02-04T10:00:00,-0.34,0.32,0.57,0.68,-0.16,-0.89,-0.01,-0.43,-0.12,0,0,-2.00
2000-02-04T11:00:00,-0.7,0.19,0.35,0.81,-0.04,-0.48,0.11,-0.39,-0.1,0,0,-2.00
2000-02-04T12:00:00,-0.39,0.47,0.06,0.73,-0.3,-0.03,0.04,-0.44,-0.08,0,0,-1.00
2000-02-04T13:00:00,-0.57,0.52,0.13,0.8,-0.39,-0.2,0.04,-0.45,-0.12,0,0,-1.00
2000-02-04T14:00:00,-0.62,-0.1,0.56,0.84,0.28,-0.75,-0.06,-0.45,-0.14,0,0,-3.00
2000-02-04T15:00:00,-0.06,0.64,0.1,0.66,-0.5,0.09,-0.0,-0.45,-0.1,0,0,-2.00
2000-02-04T16:00:00,-0.45,0.25,0.39,0.77,-0.13,-0.29,0.02,-0.35,-0.04,0,0,4.00
2000-02-04T17:00:00,-0.13,0.4,0.63,0.69,-0.29,-0.72,-0.08,-0.43,-0.13,0,0,5.00
2000-02-04T18:00:00,-0.25,0.56,0.07,0.74,-0.36,0.17,0.0,-0.4,-0.06,0,0,3.00
2000-02-04T19:00:00,-0.59,0.26,0.61,0.82,-0.07,-0.47,-0.14,-0.46,-0.15,0,0,3.00
2000-02-04T20:00:00,-0.65,0.17,0.63,0.83,0.03,-0.44,-0.18,-0.46,-0.15,0,0,2.00
2000-02-04T21:00:00,-0.11,0.57,-0.03,0.62,-0.24,0.56,-0.18,-0.45,-0.11,0,0,2.00
2000-02-04T22:00:00,-0.37,0.58,0.42,0.7,-0.23,0.13,-0.11,-0.43,-0.13,0,0,4.00
2000-02-04T23:00:00,-0.38,0.65,0.15,0.74,-0.22,0.32,-0.15,-0.4,-0.12,0,0,3.00
2000-02-05T00:00:00,-0.44,0.64,0.03,0.77,-0.19,0.54,-0.13,-0.38,-0.12,0,0,2.00
2000-02-05T01:00:00,-0.44,0.55,0.07,0.77,-0.07,0.43,-0.07,-0.34,-0.08,0,0,6.00
2000-02-05T02:00:00,-0.67,0.15,-0.03,0.87,0.31,0.55,0.0,-0.28,-0.04,0,0,7.00
2000-02-05T03:00:00,-0.67,0.15,0.22,0.89,0.22,0.24,-0.03,-0.31,-0.06,0,0,5.00
2000-02-05T04:00:00,-0.57,0.44,0.37,0.87,-0.13,-0.01,-0.17,-0.43,-0.14,0,0,1.00
2000-02-05T05:00:00,-0.31,0.55,0.56,0.76,-0.21,-0.3,-0.2,-0.47,-0.15,0,0,-1.00
2000-02-05T06:00:00,-0.34,0.4,0.54,0.79,0.02,-0.29,-0.25,-0.48,-0.15,0,0,-1.00
2000-02-05T07:00:00,-0.1,0.77,0.29,0.71,-0.44,0.14,-0.29,-0.5,-0.16,0,0,-1.00
2000-02-05T08:00:00,-0.21,0.72,0.24,0.78,-0.39,0.2,-0.27,-0.49,-0.16,0,0,1.00
2000-02-05T09:00:00,-0.39,0.72,0.03,0.86,-0.37,0.59,-0.27,-0.5,-0.16,0,0,0.00
2000-02-05T10:00:00,-0.48,0.64,-0.12,0.91,-0.33,0.83,-0.28,-0.51,-0.16,0,0,-2.00
2000-02-05T11:00:00,-0.61,0.47,0.15,0.94,-0.05,0.41,-0.18,-0.42,-0.13,0,0,0.00
2000-02-05T12:00:00,-0.66,0.2,0.49,0.96,0.06,-0.03,-0.13,-0.38,-0.13,0,0,-1.00
2000-02-05T13:00:00,-0.72,0.46,0.08,0.98,-0.24,0.36,-0.11,-0.38,-0.12,0,0,-2.00
2000-02-05T14:00:00,-0.59,0.7,0.1,0.95,-0.6,0.41,-0.15,-0.49,-0.16,0,0,-1.00
2000-02-05T15:00:00,-0.62,1.04,0.29,0.81,-1.27,0.21,0.84,-0.47,-0.15,0,0,0.00
2000-02-05T16:00:00,-0.78,0.9,0.19,0.72,-1.72,-0.25,3.45,-0.42,-0.05,1,0,5.00
2000-02-05T17:00:00,0.09,0.14,-0.93,0.74,-1.99,-0.54,3.87,-0.48,-0.08,1,0,23.00
2000-02-05T18:00:00,0.82,-1.1,-1.55,0.72,-1.89,-0.34,2.07,-0.4,-0.16,1,0,30.00
2000-02-05T19:00:00,1.38,-1.61,-1.14,0.73,-1.77,-0.44,2.23,-0.34,-0.16,1,0,11.00
2000-02-05T20:00:00,1.56,-1.57,-1.17,0.66,-1.83,-0.59,3.62,-0.22,-0.13,1,0,-8.00
2000-02-05T21:00:00,1.35,-0.82,0.84,0.57,-1.69,-0.14,4.95,-0.04,0.04,1,0,-19.00
2000-02-05T22:00:00,0.82,-1.87,0.05,0.19,-0.26,-1.33,1.51,0.92,0.01,1,0,-24.00
2000-02-05T23:00:00,1.35,-1.32,-0.47,-0.07,0.52,-0.85,1.28,1.61,0.09,1,0,-34.00
2000-02-06T00:00:00,1.66,-2.64,-0.21,-0.17,0.56,0.26,1.05,0.78,-0.13,1,0,-31.00
2000-02-06T01:00:00,1.77,-2.04,-1.18,-0.17,0.75,-0.95,1.28,0.87,-0.11,1,0,-31.00
2000-02-06T02:00:00,1.81,-2.47,0.48,-0.25,0.18,0.41,0.98,0.6,-0.14,1,0,-28.00
2000-02-06T03:00:00,1.39,-1.23,-0.95,-0.32,0.32,-1.21,1.37,0.82,-0.04,1,0,-32.00
2000-02-06T04:00:00,1.65,-2.18,0.49,-0.33,0.32,-0.17,1.12,0.5,-0.12,1,0,-21.00
2000-02-06T05:00:00,1.64,-1.24,0.42,-0.46,1.03,-0.13,1.01,0.77,-0.05,1,0,-34.00
2000-02-06T06:00:00,1.4,-0.81,0.36,-0.77,1.44,0.64,0.64,0.99,0.02,1,0,-28.00
2000-02-06T07:00:00,1.74,-0.67,0.26,-0.74,1.29,0.47,0.6,1.01,-0.03,1,0,-23.00
2000-02-06T08:00:00,1.57,-0.04,0.92,-0.9,2.2,1.74,0.49,1.05,-0.03,1,0,-30.00
2000-02-06T09:00:00,1.46,0.24,-0.03,-0.96,2.38,0.18,0.55,1.34,0.12,1,0,-27.00
2000-02-06T10:00:00,1.39,-0.05,-0.18,-1.1,1.89,-0.16,0.29,0.86,0.02,1,0,-25.00
2000-02-06T11:00:00,1.54,-0.92,0.47,-1.25,1.04,0.72,0.02,0.69,-0.1,1,0,-29.00
2000-02-06T12:00:00,1.24,-0.93,0.78,-1.46,0.93,1.26,0.01,0.94,-0.08,1,0,-34.00
2000-02-06T13:00:00,1.35,-0.64,0.32,-1.19,3.3,1.69,0.07,0.96,-0.03,1,0,-24.00
2000-02-06T14:00:00,1.23,-1.26,0.22,-1.5,1.24,0.9,0.08,1.23,-0.05,1,0,-21.00
2000-02-06T15:00:00,1.24,-1.42,-0.18,-1.47,1.28,0.5,0.14,1.23,-0.06,1,0,-18.00
2000-02-06T16:00:00,1.42,-0.95,-0.76,-1.35,2.04,-0.3,0.14,1.21,-0.07,1,0,-13.00
2000-02-06T17:00:00,1.12,-0.88,-0.39,-1.51,1.38,0.1,0.05,1.11,-0.02,1,0,-19.00
2000-02-06T18:00:00,0.81,-1.12,-0.33,-1.6,0.82,0.45,-0.03,0.99,-0.03,1,0,-33.00
2000-02-06T19:00:00,0.83,-1.0,-0.33,-1.52,0.78,0.27,0.01,0.9,-0.01,1,0,-36.00
2000-02-06T20:00:00,1.42,-0.9,-0.18,-1.23,0.88,0.53,-0.01,0.62,-0.1,1,0,-35.00
2000-02-06T21:00:00,1.6,-0.66,-0.04,-1.09,1.29,0.85,-0.04,0.36,-0.12,1,0,-40.00
2000-02-06T22:00:00,1.17,-0.67,-0.57,-1.23,1.34,-0.26,-0.04,0.56,-0.09,1,0,-39.00
2000-02-06T23:00:00,1.13,-0.77,-0.56,-1.24,1.04,-0.21,-0.13,0.41,-0.11,1,0,-37.00
2000-02-07T00:00:00,1.02,0.26,-0.13,-1.4,1.87,0.03,-0.23,0.29,-0.06,1,0,-40.00
2000-02-07T01:00:00,0.71,0.5,-0.33,-1.59,1.84,-0.49,-0.18,0.28,-0.03,0,0,-39.00
2000-02-07T02:00:00,0.9,0.19,0.48,-1.55,1.31,0.88,-0.2,0.21,-0.05,0,0,-39.00
2000-02-07T03:00:00,0.72,0.14,-0.02,-1.59,1.11,-0.08,-0.22,0.27,0.09,0,0,-44.00
2000-02-07T04:00:00,0.83,0.2,0.29,-1.51,1.13,0.43,-0.25,0.2,-0.02,0,0,-40.00
2000-02-07T05:00:00,0.68,0.43,0.19,-1.53,1.45,0.18,-0.32,0.24,0.0,0,0,-40.00
2000-02-07T06:00:00,0.78,-0.43,-0.08,-1.39,0.09,-0.41,-0.4,0.01,-0.08,0,0,-36.00
2000-02-07T07:00:00,0.6,-0.62,0.01,-1.46,-0.16,0.08,-0.36,0.15,-0.04,0,0,-38.00
2000-02-07T08:00:00,0.03,-0.66,-0.38,-1.72,-0.42,-1.01,-0.43,0.18,-0.05,0,0,-37.00
2000-02-07T09:00:00,0.41,-0.5,0.21,-1.53,-0.15,0.42,-0.4,0.28,0.09,0,0,-35.00
2000-02-07T10:00:00,0.54,-0.04,0.48,-1.48,0.64,0.9,-0.39,0.26,0.04,0,0,-38.00
2000-02-07T11:00:00,0.47,-0.29,0.38,-1.54,0.29,1.02,-0.4,0.43,0.14,0,0,-31.00
2000-02-07T12:00:00,0.42,-0.72,-0.24,-1.58,-0.02,-0.12,-0.4,0.4,-0.02,0,0,-30.00
2000-02-07T13:00:00,0.25,-0.26,-0.64,-1.58,0.54,-0.95,-0.42,0.31,-0.05,0,0,-28.00
2000-02-07T14:00:00,0.28,-0.57,-0.42,-1.52,0.08,-0.64,-0.44,0.27,-0.04,0,0,-28.00
2000-02-07T15:00:00,0.19,-0.41,-0.23,-1.56,0.42,-0.29,-0.44,0.38,0.2,0,0,-33.00
2000-02-07T16:00:00,-0.09,-0.74,-0.31,-1.68,-0.29,-0.6,-0.52,0.35,-0.05,0,0,-39.00
2000-02-07T17:00:00,0.21,-0.63,-0.33,-1.48,-0.22,-0.7,-0.51,0.27,-0.04,0,0,-40.00
2000-02-07T18:00:00,0.63,-0.58,0.16,-1.27,-0.04,0.37,-0.48,0.12,-0.07,0,0,-40.00
2000-02-07T19:00:00,-0.01,-0.44,-0.39,-1.58,0.1,-0.93,-0.52,0.2,-0.01,0,0,-36.00
2000-02-07T20:00:00,0.55,-0.33,-0.03,-1.28,0.15,0.01,-0.51,0.3,0.06,0,0,-29.00
2000-02-07T21:00:00,0.68,-0.13,0.16,-1.24,0.55,0.59,-0.44,0.2,0.03,0,0,-38.00
2000-02-07T22:00:00,0.63,-0.17,-0.17,-1.2,0.42,-0.27,-0.45,0.37,0.06,0,0,-39.00
2000-02-07T23:00:00,0.3,-0.54,-0.16,-1.34,-0.37,-0.36,-0.49,0.29,0.05,0,0,-37.00
2000-02-08T00:00:00,0.27,-0.56,-0.26,-1.34,-0.16,-0.58,-0.46,0.24,0.0,0,0,-35.00
2000-02-08T01:00:00,0.5,-0.18,0.38,-1.2,0.46,0.69,-0.47,0.21,0.06,0,0,-28.00
2000-02-08T02:00:00,0.43,-0.5,0.16,-1.24,0.01,0.31,-0.4,0.25,0.08,0,0,-24.00
2000-02-08T03:00:00,0.16,-0.62,-0.4,-1.27,-0.23,-0.86,-0.46,0.16,-0.06,0,0,-19.00
2000-02-08T04:00:00,0.55,-0.28,0.28,-1.14,0.26,0.26,-0.48,-0.02,-0.03,0,0,-18.00
2000-02-08T05:00:00,0.38,-0.18,0.54,-1.15,0.28,0.85,-0.48,-0.04,-0.05,0,0,-25.00
2000-02-08T06:00:00,0.58,0.11,0.52,-1.01,0.68,0.83,-0.5,-0.03,-0.09,0,0,-23.00
2000-02-08T07:00:00,0.39,-0.01,0.07,-1.0,0.55,0.12,-0.5,-0.01,0.28,0,0,-20.00
2000-02-08T08:00:00,-0.11,-0.31,0.24,-1.2,0.12,0.28,-0.49,0.06,0.34,0,0,-19.00
2000-02-08T09:00:00,-0.01,-0.39,-0.26,-1.13,0.04,-0.54,-0.48,0.08,0.09,0,0,-22.00
2000-02-08T10:00:00,0.23,-0.29,-0.35,-1.03,0.06,-0.75,-0.44,0.04,0.03,0,0,-25.00
2000-02-08T11:00:00,-0.15,-0.61,-0.21,-1.11,-0.31,-0.75,-0.52,-0.07,-0.07,0,0,-29.00
2000-02-08T12:00:00,-0.18,-0.62,-0.2,-1.06,-0.33,-0.71,-0.55,-0.14,-0.1,0,0,-30.00
2000-02-08T13:00:00,-0.2,-0.62,-0.13,-1.07,-0.41,-0.67,-0.54,-0.11,-0.08,0,0,-30.00
2000-02-08T14:00:00,0.27,-0.52,-0.11,-0.87,0.09,-0.51,-0.46,-0.07,-0.01,0,0,-27.00
2000-02-08T15:00:00,0.69,-0.35,0.12,-0.64,0.2,0.08,-0.47,-0.13,-0.09,0,0,-22.00
2000-02-08T16:00:00,0.08,-0.41,-0.2,-0.8,0.07,-0.46,-0.5,-0.24,-0.03,0,0,-20.00
2000-02-08T17:00:00,-0.54,-0.34,-0.33,-0.92,-0.24,-0.6,-0.53,-0.33,-0.14,0,0,-20.00
2000-02-08T18:00:00,-0.26,-0.42,-0.3,-0.73,-0.96,-0.85,-0.5,-0.31,-0.11,0,0,-24.00
2000-02-08T19:00:00,-0.43,-0.33,-0.39,-0.78,-0.27,-1.0,-0.49,-0.34,-0.13,0,0,-29.00
2000-02-08T20:00:00,0.18,-0.64,-0.2,-0.45,-0.66,-0.39,-0.4,-0.33,-0.11,0,0,-28.00
2000-02-08T21:00:00,0.4,-0.63,-0.17,-0.33,-0.77,-0.42,-0.42,-0.35,-0.13,0,0,-28.00
2000-02-08T22:00:00,0.81,-0.31,0.12,-0.16,-0.33,0.09,-0.43,-0.45,-0.16,0,0,-29.00
2000-02-08T23:00:00,0.83,-0.24,0.17,-0.14,-0.03,0.23,-0.41,-0.43,-0.15,0,0,-31.00
2000-02-09T00:00:00,0.75,-0.28,0.26,-0.15,-0.18,0.49,-0.38,-0.4,-0.14,0,0,-26.00
2000-02-09T01:00:00,0.61,-0.56,0.07,-0.15,-0.7,-0.05,-0.38,-0.36,-0.14,0,0,-21.00
2000-02-09T02:00:00,0.58,-0.37,-0.31,-0.07,-0.43,-0.82,-0.38,-0.36,-0.13,0,0,-18.00
2000-02-09T03:00:00,0.16,-0.52,-0.28,-0.19,-0.54,-0.54,-0.33,-0.3,-0.08,0,0,-16.00
2000-02-09T04:00:00,0.19,-0.64,-0.15,-0.1,-0.78,-0.27,-0.31,-0.3,-0.09,0,0,-16.00
2000-02-09T05:00:00,-0.1,-0.58,-0.29,-0.2,-0.71,-0.52,-0.33,-0.35,-0.11,0,0,-17.00
2000-02-09T06:00:00,-0.28,-0.62,-0.28,-0.23,-0.85,-0.47,-0.3,-0.33,-0.12,0,0,-18.00
2000-02-09T07:00:00,0.29,-0.43,-0.15,0.05,-0.53,-0.21,-0.2,-0.28,-0.0,0,0,-18.00
2000-02-09T08:00:00,0.67,0.25,0.49,0.16,0.43,0.94,-0.25,-0.26,-0.11,0,0,-21.00
2000-02-09T09:00:00,0.76,0.12,0.5,0.24,0.21,1.16,-0.27,-0.3,-0.13,0,0,-23.00
2000-02-09T10:00:00,0.81,0.01,0.37,0.32,0.15,1.19,-0.27,-0.33,-0.13,0,0,-21.00
2000-02-09T11:00:00,0.86,-0.22,0.28,0.42,-0.25,0.85,-0.13,-0.28,-0.11,0,0,-21.00
2000-02-09T12:00:00,0.49,-0.68,-0.36,0.3,-0.79,-0.22,-0.22,-0.33,-0.14,0,0,-20.00
2000-02-09T13:00:00,0.01,-0.66,-0.72,0.1,-0.61,-0.74,-0.29,-0.42,-0.17,0,0,-17.00
2000-02-09T14:00:00,0.42,-0.55,-0.62,0.2,-0.56,-0.71,-0.26,-0.35,-0.15,0,0,-19.00
2000-02-09T15:00:00,0.4,-0.55,0.08,0.26,-0.67,0.8,-0.12,-0.31,-0.05,0,0,-25.00
2000-02-09T16:00:00,0.05,-0.74,0.01,0.11,-0.84,0.38,-0.05,-0.23,-0.04,0,0,-29.00
2000-02-09T17:00:00,0.67,-0.15,-0.15,0.32,-0.3,0.14,-0.06,-0.15,-0.0,0,0,-21.00
2000-02-09T18:00:00,0.95,-0.53,0.21,0.38,-0.57,0.7,0.02,-0.22,-0.11,0,0,-21.00
2000-02-09T19:00:00,0.31,-0.0,0.81,0.21,0.07,1.85,-0.02,-0.17,-0.08,0,0,-19.00
2000-02-09T20:00:00,0.57,-0.25,0.72,0.32,-0.28,1.48,0.02,-0.15,-0.08,0,0,-16.00
2000-02-09T21:00:00,0.75,-0.05,0.61,0.41,-0.15,1.38,0.01,-0.19,-0.09,0,0,-13.00
2000-02-09T22:00:00,0.54,-0.92,-0.35,0.39,-0.97,0.0,0.01,-0.2,-0.12,0,0,-15.00
2000-02-09T23:00:00,0.44,-0.62,-0.15,0.4,-0.42,0.16,-0.19,-0.26,-0.09,0,0,-17.00
2000-02-10T00:00:00,0.91,0.44,0.24,0.48,0.92,0.68,-0.19,-0.29,-0.13,0,0,-20.00
2000-02-10T01:00:00,0.51,0.44,-0.1,0.34,0.78,-0.13,-0.16,-0.26,-0.05,0,0,-24.00
2000-02-10T02:00:00,0.24,-0.93,-0.25,0.28,-0.76,-0.58,-0.19,-0.27,-0.13,0,0,-17.00
2000-02-10T03:00:00,0.39,-0.81,0.13,0.34,-0.72,-0.06,-0.15,-0.24,-0.1,0,0,-14.00
2000-02-10T04:00:00,-0.01,-0.95,-0.31,0.22,-0.99,-0.9,-0.16,-0.33,-0.14,0,0,-12.00
2000-02-10T05:00:00,0.13,-0.86,-0.44,0.3,-0.91,-1.07,-0.17,-0.34,-0.14,0,0,-13.00
2000-02-10T06:00:00,0.55,-0.79,-0.05,0.42,-0.75,-0.57,-0.19,-0.36,-0.14,0,0,-14.00
2000-02-10T07:00:00,0.66,-0.72,0.12,0.47,-0.64,-0.16,-0.18,-0.36,-0.14,0,0,-20.00
2000-02-10T08:00:00,0.96,-0.4,-0.1,0.6,-0.35,-0.36,-0.2,-0.36,-0.15,0,0,-20.00
2000-02-10T09:00:00,1.21,-0.17,0.02,0.72,0.09,-0.02,-0.29,-0.47,-0.17,0,0,-13.00
2000-02-10T10:00:00,1.05,0.09,0.56,0.55,0.44,0.72,-0.25,-0.36,-0.16,0,0,-18.00
2000-02-10T11:00:00,0.96,-0.3,0.66,0.46,0.04,0.7,-0.46,-0.39,-0.17,0,0,-21.00
2000-02-10T12:00:00,0.67,-0.84,0.13,0.18,-0.44,-0.55,-0.4,-0.1,-0.13,0,0,-20.00
2000-02-10T13:00:00,0.64,-0.74,0.27,0.08,-0.18,-0.45,-0.4,-0.24,-0.14,0,0,-17.00
2000-02-10T14:00:00,0.64,-0.76,0.18,0.05,-0.28,-0.71,-0.38,-0.25,-0.14,0,0,-17.00
2000-02-10T15:00:00,0.69,-0.59,0.4,0.11,-0.05,-0.04,-0.32,-0.12,-0.11,0,0,-14.00
2000-02-10T16:00:00,0.65,-0.58,-0.28,0.14,-0.0,-1.15,-0.32,-0.11,-0.11,0,0,-11.00
2000-02-10T17:00:00,0.68,-0.55,0.26,0.15,-0.12,-0.07,-0.32,-0.14,-0.1,0,0,-9.00
2000-02-10T18:00:00,0.81,-0.22,0.61,0.18,0.38,0.39,-0.33,-0.24,-0.14,0,0,-11.00
2000-02-10T19:00:00,0.41,-0.41,0.49,0.08,0.2,0.35,-0.3,-0.16,-0.06,0,0,-9.00
